Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_49_80.pdb,1,7,3,4,1,1,7,5,1,0,0,5,2,0,0,0.32,0.3925,0.46714285714285714,0.57,0.45999999999999996,0.28,0.4285714285714285,0.488,0.49,0.0,0.0,0.83,0.0,0.0,0.6140000000000001,3.27,0.57,1.38,0.28,2.9999999999999996,2.44,0.49,0.0,0.0,1.66,0.0,0.0,3.0700000000000003,22.48,32.17,969.369999999999,417.5199999999986,551.840000000001,1.0,2.0,2.6457513110645907,0.0,2.23606797749979,1.0,2.6457513110645907,1.7320508075688772,1.0,1.0,0.0,0.0,2.23606797749979,1.4142135623730951,0.0,0.6152,-8.06,-1.02,-10.4,-17.4,-126.0,-0.04,-88.14,88.48,-3.6,-0.003264,-4.96,10.6,1.8,-18.8,8.818,1.6,4.8,10.4,-2.52,-4.5,1.52,-150.0,0.40690759600000004,2.2,-9.891581,-11.36,-20.215999999999998,-20.57,-17.47,-2858.94,-24.27,-22.0,-51.89,-16.95,-826.06,-484.61,0.0,0.0,0.0,0.0,0.0,-35.4804,-40.0945,0.000754,-7.343999999999999,-4.65,-39.369,-15.931,-147.929,-1.2109999999999999,1.599,0.0,-78.77,79.77,-219.16,-69.6,-1162.6889999999999,5.62273702468,-2.352,2.231,-2.182,-1.679,-156.2,-2014.0,-10.23,-20.81,-2181.0,-1.693,1.511,-0.1297,0.9431,-21.17,-325.3,4.067,-6.761,-357.3,-3900.618918,-3929.9651689999996,1331.5,-1103.53,2435.03,-0.2029,0.0,0.0,0.0,-5.508668,-5.880751999999999,-4.638526000000001,-12.384316,-13.8695153875,6.21472,0.008135,37
swarm_49_88.pdb,10,7,13,0,3,2,8,23,3,0,1,1,0,3,0,0.42000000000000004,0.0,0.43000000000000005,0.575,0.4538461538461539,0.5,0.43374999999999997,0.502608695652174,0.5,0.0,0.48,0.0,0.62,0.0,0.72,3.0100000000000002,1.15,5.9,1.5,3.4699999999999998,11.560000000000002,1.5,0.0,1.44,0.0,0.62,0.0,0.72,23.05,32.03,1156.0499999999975,502.6900000000005,653.3500000000004,3.1622776601683795,0.0,2.8284271247461903,0.0,4.795831523312719,1.7320508075688772,2.6457513110645907,3.605551275463989,1.7320508075688772,1.4142135623730951,1.0,0.0,1.0,0.0,1.7320508075688772,4.2332,-2.5,6.1,-8.8,-25.0,-223.8,2.32,-220.88,215.42,-2.68,-0.032506,-4.14,26.4,16.2,-30.4,14.376,18.2,30.2,38.6,-6.02,8.28,12.48,-376.6,0.43929550840000003,5.1,6.059087,-5.88,-15.062000000000001,-46.58,-42.71,-3889.48,5.01,-5.18,119.2,68.43,-373.33,2565.61,0.0,0.0,0.0,0.0,0.0,70.438,3670.27,0.0005070000000000001,-0.142,1.984,218.113,23.653000000000002,-110.175,-7.7989999999999995,-5.705,0.0,134.8,210.02,-646.97,204.31,230.243,-4.05459623015,-1.806,1.5830000000000002,-1.704,0.623,-572.3,-3400.0,-10.66,-48.23,-4010.0,-0.9109999999999999,1.011,1.5830000000000002,1.663,-91.88,-483.3,14.42,-12.1,-601.7,-3436.266603,-3516.840858,3302.28,-1012.19,4314.47,0.0475,0.0,0.0,0.0,-7.844464,-13.100394999999999,-10.091724000000001,-30.404491999999998,-15.8244184566,19.9082,0.005054,74
swarm_49_92.pdb,5,7,3,2,0,2,12,20,3,0,0,1,0,0,0,0.48200000000000004,0.41500000000000004,0.5085714285714286,0.65,0.3933333333333333,0.0,0.47583333333333333,0.4985000000000001,0.41333333333333333,0.0,0.0,0.0,0.0,0.0,0.53,3.56,1.3,1.18,0.0,5.71,9.970000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.53,22.57,32.68,1263.3899999999994,678.4499999999989,584.9500000000007,2.23606797749979,1.4142135623730951,3.4641016151377544,0.0,4.47213595499958,1.7320508075688772,2.6457513110645907,1.7320508075688772,0.0,1.4142135623730951,0.0,0.0,1.0,0.0,0.0,1.1772,-9.527999999999999,3.04,-11.6,-21.4,-153.6,2.28,-113.86,125.02,-3.4,0.015047999999999999,-5.88,16.0,1.8,-25.4,13.482000000000001,3.8,12.2,17.6,-4.84,8.46,2.86,-213.0,-0.4185227164,10.7,-7.9823059999999995,-8.46,-19.79,-51.77,-34.19,-2559.47,-21.34,-4.63,10.69,10.24,-832.11,105.93,0.0,0.0,0.0,0.0,0.0,-5.33344,716.803,0.000562,1.061,8.917,16.969,11.675,-106.57,-3.1710000000000003,-1.146,0.0,-111.98,162.16,-259.09,-19.77,159.80100000000002,18.3743694257,-2.189,1.965,-1.895,0.748,120.7,-3044.0,-12.23,-27.67,-2938.0,-1.122,0.662,-0.6752,1.8619999999999999,73.98,-471.9,2.9419999999999997,-6.837999999999999,-407.7,-3775.40704,-3838.6097950000003,1035.51,-1115.49,2151.0,-0.0158,0.0,0.0,0.0,-2.766404,-10.23204,-8.535766,-17.452103,-12.886430232,7.1926,0.007527,55
swarm_50_179.pdb,1,3,5,1,9,1,11,4,5,0,2,1,0,0,1,0.48,0.54,0.5566666666666666,0.4,0.484,0.41777777777777775,0.4481818181818182,0.46499999999999997,0.6119999999999999,0.51,0.0,0.0,0.54,0.0,0.72,1.67,0.4,2.42,3.76,4.93,1.8599999999999999,3.0599999999999996,0.51,0.0,0.0,1.08,0.0,0.72,21.71,32.17,1335.4099999999999,687.8500000000004,647.5600000000004,1.0,1.0,3.3166247903554,1.0,2.0,2.23606797749979,1.7320508075688772,2.23606797749979,3.0,1.0,1.4142135623730951,0.0,1.0,0.0,0.0,3.071,-1.784,3.66,-1.6,-9.6,-131.4,4.04,-115.88,123.4,-0.24,-0.033448,1.92,22.8,13.6,-13.4,49.172,15.4,21.8,27.4,-2.88,7.1,9.9,-200.2,-0.0110334272,5.4,-8.374747,-11.83,-17.817,-36.07,-37.6,-3036.38,-15.06,-5.7,-36.44,-17.27,-828.45,-327.2,0.0,0.0,0.0,0.0,0.0,-43.4901,24.9539,0.000463,-0.593,14.114,-31.436999999999998,10.377,-12.591,-3.327,-3.0869999999999997,0.0,-119.43,75.97,-214.57,-13.42,875.793,26.286377349899997,-1.618,1.6030000000000002,-0.3283,-0.5684,-100.8,-2360.0,-0.2739,-8.16,-2469.0,0.0010890000000000001,-0.2326,-0.5093,1.227,41.05,-386.5,3.283,-4.872,-353.6,-3579.205429,-3617.369474,1488.78,-940.29,2429.06,-0.0681,0.0,0.0,0.0,-1.112744,-4.5617019999999995,-2.328068,-10.456676,-10.714429922899999,-0.08498919999999999,0.004954999999999999,44
swarm_5_139.pdb,7,1,4,2,4,0,9,8,1,0,0,0,0,0,0,0.5428571428571428,0.44000000000000006,0.35,0.0,0.40249999999999997,0.47750000000000004,0.4666666666666667,0.46375,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,1.6099999999999999,1.9100000000000001,4.2,3.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,21.96,32.55,942.1100000000006,376.2400000000016,565.8799999999992,2.6457513110645907,1.4142135623730951,3.0,0.0,2.8284271247461903,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2806,-3.2960000000000003,5.78,-5.6,-11.0,-144.8,3.56,-110.82,119.6,-0.88,0.06179199999999999,-1.9,17.2,8.8,-17.4,21.516,5.2,19.2,24.4,0.94,-3.16,4.7,-204.8,0.7031517504000001,1.1,-7.602235,-9.31,-15.849,-41.48,-37.88,-1793.11,-0.33,0.64,13.63,-4.63,-532.08,-76.32,0.0,0.0,0.0,0.0,0.0,-30.7394,154.733,0.000906,-0.938,-0.602,-1.766,-1.7169999999999999,-68.273,-3.273,-1.976,0.0,-78.78,67.64,-267.09,7.4,-3102.283,5.88227970339,-2.5269999999999997,2.4419999999999997,-1.433,-1.554,-380.6,-1981.0,-11.5,-22.01,-2372.0,-0.9536,1.07,1.548,1.169,-34.41,-248.0,8.881,-4.011,-295.3,-3408.2092270000003,-3454.104749,1351.95,-887.71,2239.67,-0.0337,0.0,0.0,0.0,0.9893709999999999,2.052047,-3.6124120000000004,-13.559666,-11.341791316199998,7.14445,0.007944,36
swarm_51_62.pdb,5,4,4,6,2,3,10,1,7,0,0,0,1,1,0,0.434,0.43333333333333335,0.48,0.4566666666666667,0.42500000000000004,0.49,0.44499999999999995,0.55,0.4842857142857144,0.0,0.48,0.65,0.0,0.0,0.0,1.92,1.37,1.7000000000000002,0.98,4.449999999999999,0.55,3.3900000000000006,0.0,0.48,0.65,0.0,0.0,0.0,21.57,31.37,1158.6299999999992,590.9899999999998,567.6399999999994,2.23606797749979,2.449489742783178,3.1622776601683795,0.0,1.0,2.6457513110645907,2.0,2.0,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,1.0,1.0,3.0022,2.32,5.38,0.2,-9.2,-89.0,3.82,-106.8,118.36,1.5,-0.025830000000000002,1.5,13.8,6.6,-9.8,44.43,13.6,23.0,25.6,0.04,19.34,12.48,-206.0,0.311004618,6.1,-8.060681,-13.49,-17.094,-30.77,-37.46,-1556.44,-6.23,-2.63,-52.85,0.3,-754.66,-273.86,0.0,0.0,0.0,0.0,0.0,-24.9377,-16.9068,0.000624,3.19,10.386,-41.707,9.405,-29.679000000000002,-3.264,-2.7,0.0,-99.44,109.42,-91.99,-13.55,555.031,16.258531589100002,-2.594,2.734,1.72,-0.6519,-170.8,-2134.0,13.05,-22.09,-2340.0,-1.8630000000000002,1.9269999999999998,0.8837,1.199,5.9270000000000005,-324.9,7.8020000000000005,-3.525,-330.3,-3549.391007,-3602.5597770000004,1002.87,-900.17,1903.02,-0.0943,0.0,0.0,0.0,-4.270104,-7.053311999999999,-4.747246,-9.860629,-12.125309424000001,0.782327,0.006659,44
swarm_51_70.pdb,1,6,3,1,2,2,18,9,3,1,0,0,0,0,0,0.48,0.52,0.5133333333333333,0.56,0.4366666666666667,0.38,0.43222222222222223,0.4955555555555555,0.43,0.0,0.0,0.0,0.0,0.98,0.0,3.08,1.12,1.31,0.76,7.78,4.46,1.29,0.0,0.0,0.0,0.0,0.98,0.0,21.96,32.94,1236.5499999999975,633.2800000000007,603.2699999999995,1.0,1.0,4.242640687119285,0.0,3.0,1.7320508075688772,2.449489742783178,1.7320508075688772,1.4142135623730951,1.4142135623730951,0.0,1.0,0.0,0.0,0.0,2.4694,-3.202,3.86,-12.2,-9.8,-137.6,5.4,-98.86,118.06,-3.52,0.051434,-3.54,29.2,13.0,-17.2,43.842,11.6,18.0,26.6,2.82,16.64,6.36,-182.4,0.8594288154,13.5,-8.412343,-11.66,-17.629,-45.28,-41.99,-2295.34,-11.93,-6.55,-7.39,-8.62,-790.6,-155.55,0.0,0.0,0.0,0.0,0.0,-15.6119,107.694,0.00047999999999999996,-3.415,8.398,-34.06,1.577,-64.46300000000001,-2.9219999999999997,-1.6969999999999998,0.0,-131.56,183.83,-293.58,15.28,840.202,22.8699494992,-1.659,1.48,-1.575,-0.0666,-6.51,-2684.0,-11.56,-17.55,-2696.0,-1.207,0.8016,0.6224,2.943,17.0,-335.8,5.9910000000000005,0.9941,-323.8,-3533.355521,-3598.7868770000005,775.13,-933.42,1708.55,-0.0782,0.0,0.0,0.0,0.553383,-4.2101489999999995,-5.2215940000000005,-12.220478,-10.9186463025,7.3054,0.009065,46
swarm_51_81.pdb,3,2,2,2,2,3,9,7,4,0,0,1,1,0,0,0.37333333333333335,0.52,0.4,0.38000000000000006,0.41000000000000003,0.265,0.4322222222222222,0.51,0.525,0.0,0.0,0.65,0.0,0.0,0.76,0.8,1.1400000000000001,0.8200000000000001,0.53,3.8899999999999997,3.5700000000000003,2.1,0.0,0.0,0.65,0.0,0.0,0.76,21.84,32.18,1129.1000000000022,574.5199999999995,554.5799999999999,1.7320508075688772,1.4142135623730951,3.0,0.0,2.6457513110645907,2.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.7320508075688772,0.0,0.0,1.0,1.0,0.0,0.9136,-6.732,0.8,-10.4,-14.2,-96.0,1.16,-89.18,101.38,-3.88,-0.069944,-6.18,14.4,5.0,-14.8,26.558000000000003,7.4,15.0,17.0,-7.0,11.5,2.34,-176.8,-0.2809817552,9.2,-4.340547,-9.08,-14.681,-35.26,-33.54,-1736.1,-9.7,-6.6,12.96,9.8,-761.69,-90.2,0.0,0.0,0.0,0.0,0.0,-3.29238,360.286,0.000517,-0.667,3.8930000000000002,5.6579999999999995,3.7910000000000004,-53.101000000000006,-2.253,-1.244,0.0,-41.97,125.13,-179.55,-39.59,517.943,9.09976879414,-2.94,2.825,-0.828,0.5723,-205.1,-2129.0,-4.067,5.94,-2324.0,-2.378,2.122,0.3405,2.109,-35.7,-334.7,5.242999999999999,-2.553,-378.2,-3269.60123,-3305.515639,1458.64,-817.09,2275.74,-0.0663,0.0,0.0,0.0,-5.0871129999999996,-8.547599,-6.1401010000000005,-8.575616,-13.2039097973,0.551656,0.006083,36
swarm_51_94.pdb,9,4,3,2,3,2,6,8,1,0,0,1,1,3,1,0.4511111111111112,0.445,0.5125,0.585,0.38999999999999996,0.3833333333333333,0.4416666666666666,0.4925,0.26,0.83,0.5266666666666667,0.24,0.0,0.0,0.74,2.05,1.17,1.17,1.15,2.6499999999999995,3.94,0.26,0.83,1.58,0.24,0.0,0.0,0.74,22.27,32.42,996.7099999999991,476.85000000000036,519.8600000000006,3.0,1.4142135623730951,2.449489742783178,1.0,2.8284271247461903,1.0,2.0,1.7320508075688772,1.7320508075688772,1.4142135623730951,0.0,0.0,1.0,1.0,1.7320508075688772,1.3486,-3.39,2.54,-4.4,-8.0,-76.4,-1.46,-91.76,86.3,-0.62,-0.00695,-2.46,7.4,4.2,-10.2,2.316,4.2,14.8,18.0,-7.34,1.38,2.54,-165.2,-0.26666036320000003,-6.2,-7.043760000000001,-10.27,-17.58,-32.72,-25.51,-2070.92,-5.26,-1.99,-27.09,-8.09,-715.49,-86.54,0.0,0.0,0.0,0.0,0.0,-15.0933,102.439,0.000647,5.376,7.385,-23.671,10.394,-60.473,-5.085,-3.9360000000000004,0.0,-72.8,85.94,-186.36,33.42,-4.35499999999,-10.0225768122,-2.676,2.698,-0.2213,-0.7218,-387.3,-1934.0,-1.482,-21.53,-2342.0,-1.095,1.073,0.20199999999999999,0.6511,-24.53,-278.4,4.22,-4.846,-312.0,-3586.3668299999995,-3618.817404,1345.6,-966.12,2311.71,-0.0252,0.0,0.0,0.0,-2.462356,-4.895425,-3.5010830000000004,-9.948061000000001,-7.62806540627,1.1244299999999998,0.006068,44
swarm_52_113.pdb,4,3,2,8,2,3,9,2,4,1,0,0,3,2,1,0.49,0.41625,0.5866666666666666,0.6766666666666667,0.55,0.435,0.4277777777777778,0.52,0.6399999999999999,0.34,0.44499999999999995,0.6699999999999999,0.0,0.78,0.0,1.7599999999999998,2.0300000000000002,1.1,0.87,3.85,1.04,2.5599999999999996,0.34,0.8899999999999999,2.01,0.0,0.78,0.0,22.61,31.42,1337.3300000000017,596.3600000000006,740.9699999999984,2.0,2.8284271247461903,3.0,1.0,1.4142135623730951,2.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.7320508075688772,0.0,1.0,0.0,1.7320508075688772,1.4142135623730951,1.1268,0.442,-2.92,-6.0,-16.4,-74.6,0.8,-88.36,88.18,-2.44,0.052988,-5.28,13.6,5.0,-10.0,31.592,6.0,14.0,15.6,2.2,7.66,-4.3,-174.4,-0.630827232,6.0,-7.59743,-10.03,-18.317999999999998,-25.08,-27.31,-1952.04,-12.41,-11.36,-36.17,-6.2,-745.24,-354.76,0.0,0.0,0.0,0.0,0.0,-17.5899,50.5196,0.000492,3.095,-0.853,-25.006999999999998,-0.259,-51.495,-1.631,-0.652,0.0,-98.02,74.28,-187.7,-47.21,387.151,0.25453887973,-2.73,2.736,1.775,1.4069999999999998,-217.4,-2023.0,10.09,9.378,-2242.0,-1.7309999999999999,1.291,-1.5390000000000001,0.5229,-8.959,-324.3,-0.7418,-3.283,-335.8,-3596.168467,-3637.2686320000003,1078.41,-987.53,2065.94,0.0396,0.0,0.0,0.0,-2.8071770000000003,-4.396425,-5.964505,-8.674305,-7.678722185580001,1.83457,0.005522999999999999,44
swarm_52_121.pdb,3,0,2,4,7,3,14,12,6,0,0,0,0,3,3,0.4766666666666666,0.41000000000000003,0.0,0.7766666666666667,0.5349999999999999,0.4628571428571429,0.4864285714285715,0.5358333333333335,0.6966666666666667,0.43,0.4766666666666666,0.0,0.0,0.0,0.0,0.0,2.33,1.0699999999999998,3.24,6.8100000000000005,6.4300000000000015,4.18,1.29,1.43,0.0,0.0,0.0,0.0,22.09,32.56,1828.6900000000005,993.6599999999999,835.0299999999997,1.7320508075688772,2.0,3.7416573867739413,1.7320508075688772,3.4641016151377544,2.449489742783178,0.0,1.4142135623730951,2.6457513110645907,1.7320508075688772,0.0,0.0,0.0,0.0,1.7320508075688772,3.1038,-2.424,1.98,-10.2,-19.2,-120.6,6.02,-114.26,131.1,-2.4,0.020148,-4.38,31.2,17.4,-11.2,38.466,10.8,19.8,24.2,4.62,15.0,9.86,-233.4,0.86914672,13.2,-8.829269,-6.34,-20.486,-50.68,-38.4,-2560.68,-9.1,-10.77,-13.66,-12.5,-1043.0,-176.67,0.0,0.0,0.0,0.0,0.0,-50.4734,73.3003,0.000365,-7.33,22.781,-49.486000000000004,10.502,31.929000000000002,-1.261,-1.868,0.0,-120.79,172.84,-238.15,-78.25,1660.412,27.051621943,-3.052,3.1039999999999996,1.642,0.07053,-12.37,-3190.0,12.34,24.8,-3190.0,-2.376,1.8880000000000001,-0.5884,2.784,15.31,-479.7,3.094,2.8810000000000002,-464.6,-3761.959257,-3813.3488310000002,2004.53,-1074.73,3079.27,0.0341,0.0,0.0,0.0,-7.075392999999999,-11.594988,-7.149441,-18.791497,-11.8954426703,2.44028,0.004842,57
swarm_52_145.pdb,6,1,3,4,3,1,9,6,2,0,0,0,0,2,1,0.5300000000000001,0.4,0.61,0.57,0.48,0.3933333333333333,0.47111111111111115,0.515,0.79,0.51,0.48,0.0,0.0,0.0,0.0,0.61,0.57,1.44,1.18,4.24,3.09,1.58,0.51,0.96,0.0,0.0,0.0,0.0,22.05,31.56,1134.9000000000015,637.210000000001,497.7000000000007,2.449489742783178,2.0,3.0,1.0,2.449489742783178,1.4142135623730951,1.0,1.7320508075688772,1.7320508075688772,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.2446,-2.2159999999999997,-0.2,-6.6,-13.4,-73.0,1.84,-78.36,82.0,-2.92,0.042052,-6.78,16.6,6.2,-11.4,21.85,6.0,12.4,16.8,4.14,11.18,5.46,-155.4,-1.2013574052,5.1,-8.317227,-9.4,-17.208,-36.17,-36.64,-2003.66,-9.71,-5.75,-22.08,0.23,-687.04,-320.52,0.0,0.0,0.0,0.0,0.0,-6.150440000000001,-20.9976,0.000516,-4.985,12.422,-42.896,3.148,-64.814,-1.838,-0.606,0.0,-51.59,94.18,-74.72,-96.44,-193.107,5.56364849582,-3.0039999999999996,2.987,0.8471,0.8478,186.6,-2227.0,6.019,3.7889999999999997,-2042.0,-2.59,2.235,-1.6469999999999998,0.4085,28.2,-286.6,-1.17,0.9325,-256.3,-3481.3879469999997,-3515.1040869999997,964.28,-916.53,1880.81,-0.1341,0.0,0.0,0.0,-3.517286,-7.329311,-5.731307,-9.491446,-6.1302968920500005,1.29626,0.005104999999999999,38
swarm_52_179.pdb,11,3,7,6,3,1,19,8,7,0,0,0,0,0,0,0.4490909090909092,0.45333333333333337,0.5066666666666667,0.56,0.4314285714285715,0.49,0.44999999999999996,0.5012500000000001,0.4785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.56,3.0200000000000005,1.47,8.549999999999999,4.010000000000001,3.35,0.0,0.0,0.0,0.0,0.0,0.0,22.53,32.02,1982.949999999999,979.5599999999995,1003.4000000000005,3.3166247903554,2.449489742783178,4.358898943540674,0.0,2.8284271247461903,2.6457513110645907,1.7320508075688772,2.6457513110645907,1.7320508075688772,1.0,0.0,0.0,0.0,0.0,0.0,2.8994,0.726,5.02,-6.6,-18.6,-161.8,6.78,-141.76,161.4,-1.14,0.066482,-2.26,25.2,10.8,-19.0,35.896,15.4,25.0,28.0,0.78,7.66,7.1,-270.2,-0.22293978679999998,13.7,-9.578447,-14.27,-26.451999999999998,-55.93,-51.51,-3879.49,-6.62,-11.45,-17.07,8.27,-993.09,-103.23,0.0,0.0,0.0,0.0,0.0,-22.0156,550.275,0.000359,-3.556,23.503,-32.584,16.689,-11.157,-5.126,-4.914,0.0,-74.63,150.75,-330.94,-46.66,665.622,34.0084455187,-3.925,3.661,-0.5493,1.536,-13.56,-3745.0,-5.236000000000001,13.13,-3740.0,-3.141,2.977,-0.579,1.784,67.77,-534.6,4.317,-0.9525,-472.1,-4397.994902,-4478.406164999999,1423.76,-1388.11,2811.88,0.0001,0.0,0.0,0.0,-1.805865,-6.8707270000000005,-1.671355,-10.450957,-17.6064079837,7.32635,0.008076999999999999,65
swarm_52_19.pdb,10,6,1,5,7,2,13,5,6,0,0,1,1,2,3,0.48900000000000005,0.44800000000000006,0.615,0.5700000000000001,0.38,0.37285714285714283,0.48230769230769227,0.52,0.6883333333333334,0.45333333333333337,0.44499999999999995,0.52,0.0,0.0,0.9,3.69,1.1400000000000001,0.38,2.61,6.27,2.6,4.13,1.36,0.8899999999999999,0.52,0.0,0.0,0.9,22.66,32.03,1691.9099999999999,824.3000000000002,867.6099999999997,3.1622776601683795,2.23606797749979,3.605551275463989,1.7320508075688772,2.23606797749979,2.449489742783178,2.449489742783178,1.0,2.6457513110645907,1.4142135623730951,0.0,0.0,1.0,1.0,1.4142135623730951,2.1758,-6.4879999999999995,-2.24,-10.6,-19.0,-107.6,4.08,-116.4,124.16,-4.4,0.03297,-6.78,29.8,16.6,-9.6,70.902,10.2,18.8,25.0,0.96,1.94,-1.1,-233.8,-0.5519476432,14.5,-10.141086,-9.69,-23.384,-34.83,-31.24,-3711.14,-1.78,-7.02,-19.41,10.56,-1040.57,-295.2,0.0,0.0,0.0,0.0,0.0,-44.9948,137.161,0.000294,-3.16,13.455,-16.916,8.603,-38.452,-0.9109999999999999,-0.18,0.0,-183.89,182.28,-240.29,-27.19,-306.997,17.323144512,-2.2640000000000002,2.332,1.273,0.07246,-143.5,-2738.0,10.4,7.454,-2884.0,-2.8989999999999996,2.209,-2.577,1.248,-26.36,-480.8,-3.285,-4.127,-508.0,-4084.3721909999995,-4133.535509,2247.4,-1230.18,3477.59,0.0253,0.0,0.0,0.0,-8.662297,-7.204731,-11.409933,-16.543932,-8.17472766777,3.3892599999999997,0.002903,62
swarm_52_39.pdb,5,1,1,5,4,2,8,5,4,0,1,0,1,0,0,0.45,0.388,0.52,0.545,0.42,0.315,0.38375000000000004,0.532,0.485,0.0,0.0,0.65,0.51,0.0,0.0,0.52,1.09,0.42,1.26,3.0700000000000003,2.66,1.94,0.0,0.0,0.65,0.51,0.0,0.0,22.78,31.27,1380.2900000000027,725.7499999999991,654.54,2.23606797749979,2.23606797749979,2.8284271247461903,0.0,2.23606797749979,2.0,1.0,1.0,2.0,1.4142135623730951,1.0,0.0,0.0,1.0,0.0,3.0312,-3.784,4.76,-5.4,-6.2,-77.0,7.7,-83.1,109.56,-1.38,-0.00461,-2.5,38.2,23.0,-1.2,49.452,15.2,24.8,31.6,6.58,15.28,11.3,-182.8,-0.495534408,11.0,-7.9806669999999995,-9.62,-17.224,-31.88,-36.32,-1609.8,25.98,-4.81,-16.16,-9.44,-786.3,-223.1,0.0,0.0,0.0,0.0,0.0,-44.1975,-15.9739,0.00041500000000000006,-1.3319999999999999,14.354000000000001,-30.232,9.999,25.72,-3.285,-3.7739999999999996,0.0,-71.21,161.14,-143.94,-31.11,344.16900000000004,18.3821525873,-2.813,2.867,1.8130000000000002,-0.06617,-132.4,-2409.0,10.23,23.18,-2528.0,-1.829,1.614,-0.5209,0.8942,11.45,-330.7,1.8530000000000002,3.702,-317.4,-3468.923754,-3510.126513,1526.84,-908.99,2435.83,-0.1943,0.0,0.0,0.0,-3.189064,-5.4639370000000005,-0.046100999999999996,-9.054753999999999,-12.9173021147,0.652423,0.006703,37
